file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00232_0380_3041629_to_3044343,དབུ་མ་ལ་འཇུག་པ་ལས། སེམས་བསྐྱེད་པ་དགུ་པའོ།  ,dbu ma la 'jug pa las/_sems bskyed pa dgu pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0380_3041629_to_3044343.wav,STT_AB,2,43,2.714,wav16k/STT_AB00232_0380_3041629_to_3044343.wav,དབུ་མ་ལ་འཇུག་པ་ལས། སེམས་བསྐྱེད་པ་དགུ་པའོ།
STT_AB00232_0381_3045349_to_3052832,བཅུ་པའི་ས་ལ་དེ་ཡིས་ཀུན་ནས་སངས་རྒྱས་རྣམས་ལས་དབང་བསྐུར་བ། དམ་པ་འཐོབ་ཅིང་ཡེ་ཤེས་ལྷག་པར་མཆོག་ཏུ་བྱུང་བར་གྱུར་པའང་ཡིན།  ,bcu pa'i sa la de yis kun nas sangs rgyas rnams las dbang bskur ba/_dam pa 'thob cing ye shes lhag par mchog tu byung bar gyur pa'ang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0381_3045349_to_3052832.wav,STT_AB,2,115,7.483,wav16k/STT_AB00232_0381_3045349_to_3052832.wav,བཅུ་པའི་ས་ལ་དེ་ཡིས་ཀུན་ནས་སངས་རྒྱས་རྣམས་ལས་དབང་བསྐུར་བ། དམ་པ་ཐོབ་ཅིང་ཡེ་ཤེས་ལྷག་པ་མཆོག་ཏུ་འབྱུང་བར་འགྱུར་བའང་ཡིན།
STT_AB00232_0386_3089360_to_3101326,དེས་ནི་ཆོས་ཀྱི་སྒོ་རྣམས་ཡང་དག་འབྱེད་བྱེད་ཐུབ་དབང་སྲས། རང་གི་ལུས་ལ་ལུས་རྣམས་ཀུན་ནས་སྟོན་པར་བྱེད་པའང་ཡིན། རང་གི་འཁོར་དང་བཅས་པས་མཛེས་འབྱོར་ལུས་ནི་རེ་རེ་ཞིང་། རྒྱལ་བའི་སྲས་པོ་བརྒྱ་ཕྲག་དག་དང་རྗེས་ ,des ni chos kyi sgo rnams yang dag 'byed byed thub dbang sras/_rang gi lus la lus rnams kun nas ston par byed pa'ang yin/_rang gi 'khor dang bcas pas mdzes 'byor lus ni re re zhing /_rgyal ba'i sras po brgya phrag dag dang rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0386_3089360_to_3101326.wav,STT_AB,2,192,11.966,wav16k/STT_AB00232_0386_3089360_to_3101326.wav,དེ་ནི་ཆོས་ཀྱི་སྒོ་རྣམས་ཡང་དག་བརྗེས་བྱེད་ཐུབ་དབང་སྲས། རང་གི་ལུས་ལ་ལུས་རྣམས་ཀུན་ནས་སྟོན་པར་བྱེད་པའང་ཡིན། རང་གི་འཁོར་དང་བཅས་པའི་མཛས་སྦྱོར་ལུས་ནི་རེ་རེ་ཞིང་། རྒྱལ་བའི་སྲས་པོ་བརྒྱ་ཕྲག་དག་དང་
STT_AB00232_0382_3052832_to_3060315,ཆར་སྤྲིན་རྣམས་ལས་ཆར་ཆུ་འབབ་པ་ཇི་ལྟར་དེ་བཞིན་འགྲོ་རྣམས་ཀྱི། དགེ་བའི་ལོ་ཏོག་ཆེད་དུ་རྒྱལ་སྲས་ལས་ཀྱང་ལྷུན་གྲུབ་ཆོས་ཆར་འབབ།  ,char sprin rnams las char chu 'bab pa ji ltar de bzhin 'gro rnams kyi/_dge ba'i lo tog ched du rgyal sras las kyang lhun grub chos char 'bab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0382_3052832_to_3060315.wav,STT_AB,2,120,7.483,wav16k/STT_AB00232_0382_3052832_to_3060315.wav,ཆར་སྤྲིན་རྣམས་ལས་ཆར་བཆུ་འབབ་པ་ཇི་ལྟར་དེ་བཞིན་འགྲོ་རྣམས་ཀྱིས། དགེ་བའི་ལྷོ་ཏོག་ཆེད་དུ་རྒྱལ་སྲས་ལས་ཀྱང་ལྷུན་གྲུབ་མཆོད་ཆར་འབབ།
STT_AB00232_0384_3065110_to_3077022,དེ་ཚེ་འདིས་ནི་སངས་རྒྱས་བརྒྱ་མཐོང་ཞིང་། དེ་དག་བྱིན་གྱི་བརླབས་ཀྱང་འདི་ཡིས་རྟོགས། དེ་ཉིད་ཚེ་ན་བསྐལ་པ་བརྒྱར་གནས་ཤིང་། སྔོན་དང་ཕྱི་མའི་མཐར་ཡང་ཡང་དག་འཇུག། བློ་ལྡན་ཏིང་འཛིན་བརྒྱ་ཕྲག་སྙོམས་པར་འཇུག་ ,de tshe 'dis ni sangs rgyas brgya mthong zhing /_de dag byin gyi brlabs kyang 'di yis rtogs/_de nyid tshe na bskal pa brgyar gnas shing /_sngon dang phyi ma'i mthar yang yang dag 'jug/_blo ldan ting 'dzin brgya phrag snyoms par 'jug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0384_3065110_to_3077022.wav,STT_AB,2,190,11.912,wav16k/STT_AB00232_0384_3065110_to_3077022.wav,དེ་ཚེ་འདི་ནི་སངས་རྒྱས་བརྒྱ་མཐོང་ཞིང་། དེ་དག་བྱིན་གྱིས་བརླབས་ཀྱང་འདི་ཡི་རྟོགས། དེ་ཉིད་མཚན་ན་བསྐལ་པ་བརྒྱར་གནས་ཤིང་། སྔོན་དང་ཕྱི་མའི་མཐར་ཡང་ཡང་དག་འཇུག། བློ་ལྡན་ཏིང་འཛིན་བརྒྱ་ཕྲག་སྙོམས་པར་འྱུག།
STT_AB00232_0385_3077022_to_3088933,འཇུག་ཅིང་གཏོང་བྱེད་དེ། འཇིག་རྟེན་ཁམས་བརྒྱ་འདི་ཡིས་ཀུན་ནས་གཡོ་ཞིང་སྣང་བར་ནུས། དེ་བཞིན་རྫུ་འཕྲུལ་གྱིས་དེ་སེམས་ཅན་བརྒྱ་ཕྲག་སྨིན་བྱེད་ཅིང་། བརྒྱ་ཕྲག་གྲངས་དང་རྗེས་འབྲེལ་ཞིང་དག་ཏུ་ཡང་འགྲོ་བར་འགྱུར།  ,'jug cing gtong byed de/_'jig rten khams brgya 'di yis kun nas g.yo zhing snang bar nus/_de bzhin rdzu 'phrul gyis de sems can brgya phrag smin byed cing /_brgya phrag grangs dang rjes 'brel zhing dag tu yang 'gro bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0385_3077022_to_3088933.wav,STT_AB,2,193,11.911,wav16k/STT_AB00232_0385_3077022_to_3088933.wav,འཇ་ཅིང་སྟོང་བྱེད་དེ། འཇིག་རྟེན་ཁམ་བརྒྱ་འདི་ཡི་ཀུན་ནས་གཡོ་ཞིང་སྣང་བར་ནུས། དེ་བཞིན་རྫུ་འཕྲུལ་གྱིས་ཏེ་སེམས་ཅན་བརྒྱ་ཕྲག་སྨིན་བྱེད་ཅིང་། བརྒྱ་ཕྲག་གྲང་དང་རྗེས་བྲལ་ཞིང་རྟག་ཏུ་ཡང་འགྲོ་བར་འགྱུར།
STT_AB00232_0387_3101326_to_3113293,སུ་འབྲེལ་པའང་སྟོན། བློ་ལྡན་རབ་ཏུ་དགའ་བར་གནས་པས་ཡོན་ཏན་དེ་དག་ནི། ཐོབ་པར་གྱུར་ནས་དེ་བཞིན་ཁོ་ནར་དྲི་མ་མེད་གནས་པས། དེ་དག་སྟོང་ནི་ཡང་དག་འཐོབ་པར་འགྱུར་ཏེ་ས་ལྔ་པོ། འདི་ ,su 'brel pa'ang ston/_blo ldan rab tu dga' bar gnas pas yon tan de dag ni/_thob par gyur nas de bzhin kho nar dri ma med gnas pas/_de dag stong ni yang dag 'thob par 'gyur te sa lnga po/_'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0387_3101326_to_3113293.wav,STT_AB,2,162,11.967,wav16k/STT_AB00232_0387_3101326_to_3113293.wav,རྗེས་སུ་འབྲེལ་བའང་སྟོན། བློ་ལྡན་རབ་ཏུ་དགའ་བར་གནས་པའི་ཡོན་ཏན་དེ་དག་ནི། འཐོབ་པར་གྱུར་ནས་དེ་བཞིན་ཁོ་ནར་དྲི་མ་མེད་གནས་པས། དེ་དག་སྟོང་ནི་ཡང་དག་ཐོབ་པར་འགྱུར་ཏེ་ས་ལྔ་པོ། ་
STT_AB00232_0394_3185145_to_3195383,ཇི་ལྟར་སྣོད་ཀྱི་དབྱེ་བས་མཁའ་ལ་དབྱེ་བ་མེད་དེ་ལྟར། དངོས་བྱས་དབྱེ་བ་འགའ་ཡང་དེ་ཉིད་ལ་མེད་དེ་ཡི་ཕྱིར། རོ་མཉམ་ཉིད་དུ་ཡང་དག་ཐུགས་སུ་ཆུད་པར་མཛད་གྱུར་ན། མཁྱེན་བཟང་ ,ji ltar snod kyi dbye bas mkha' la dbye ba med de ltar/_dngos byas dbye ba 'ga' yang de nyid la med de yi phyir/_ro mnyam nyid du yang dag thugs su chud par mdzad gyur na/_mkhyen bzang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0394_3185145_to_3195383.wav,STT_AB,2,155,10.238,wav16k/STT_AB00232_0394_3185145_to_3195383.wav,ཇི་ལྟར་སྣོད་ཀྱི་དབྱེ་བའི་མཁའ་ལ་དབྱེ་བ་མེད་དེ་ལྟར། སྨོས་བྱས་དབྱེ་བ་གང་ཡང་དེ་ཉིད་བླ་མེད་དེ་ཡི་ཕྱིར། རོ་མཉམ་ཉིད་དོ་ཡང་དག་ཐུགས་སུ་ཆུད་པར་མཛད་གྱུར་ན། མཁནཟང་
STT_AB00232_0396_3205844_to_3216823,ཀུན་ནས་ཤེས་མེད་པ་ནི་ཤེས་པར་ཇི་ལྟར་འགྱུར་ཏེ་འགལ་བར་འགྱུར། མཁྱེན་པོ་མེད་པར་ཁྱེད་ཀྱིས་གཞན་ལ་འདི་ལྟའོ་ཞེས་སུ་ཞིག་སྟོན། གང་ཚེ་སྐྱེ་མེད་དེ་ཉིད་ཡིན་ཞིང་བློ་ཡང་སྐྱེ་བ་དང་བྲལ་བ།  ,kun nas shes med pa ni shes par ji ltar 'gyur te 'gal bar 'gyur/_mkhyen po med par khyed kyis gzhan la 'di lta'o zhes su zhig ston/_gang tshe skye med de nyid yin zhing blo yang skye ba dang bral ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0396_3205844_to_3216823.wav,STT_AB,2,170,10.979,wav16k/STT_AB00232_0396_3205844_to_3216823.wav,ཀུན་ནས་གཤེས་མེད་པ་ནི་ཤེས་པར་ཇི་ལྟར་འགྱུར་ཏེ་རགལ་བར་འགྱུར། མཁྱན་པོ་མེད་པར་ཁྱོད་ཀྱིས་གཞན་ལ་འདི་ལྟའོ། ཞེས་སུ་ཞིག་སྟོན། གང་ཚེ་སྐྱེ་མེད་དེ་ཉིད་ཡིན་ཞིང་བློ་ཡང་སྐྱེ་བ་དང་བྲལ་བ།
STT_AB00232_0392_3161862_to_3173256,ལྷན་ཅིག་རྫོགས་སངས་རྒྱས་སྐུ་བགྲང་འདས་དང་། དེ་བཞིན་ལྷ་དང་ལྷ་མིན་མི་དག་ཀྱང་། སྐད་ཅིག་སྐད་ཅིག་ལ་ནི་སྟོན་པར་ནུས། གང་ཕྱིར་ནམ་མཁའ་འདྲི་མ་མེད་ལ་ཟླ་སྣང་གསལ་བར་གྱུར་བའི་ཕྱིར།  ,lhan cig rdzogs sangs rgyas sku bgrang 'das dang /_de bzhin lha dang lha min mi dag kyang /_skad cig skad cig la ni ston par nus/_gang phyir nam mkha' 'dri ma med la zla snang gsal bar gyur ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0392_3161862_to_3173256.wav,STT_AB,2,166,11.394,wav16k/STT_AB00232_0392_3161862_to_3173256.wav,དང་། ལྷན་ཅིག་རྫོགས་སངས་རྒྱས་སྐུ་དྲངས་དེ་དང་། དེ་བཞིན་ལྷ་དང་ལྷ་མིན་མི་དག་ཀྱང་། སྐད་ཅིག་སྐད་ཅིག་ལ་ནི་བསྟན་པར་ནུས། གང་ཕྱིར་ནམ་མཁའ་དྲི་མ་མེད་ལ་ཟླ་ནང་གསལ་བར་འགྱུར་པའི་ཕྱིར།
STT_AB00232_0402_3272841_to_3284052,ནོར་བུ་ཇི་བཞིན་རྣམ་མི་རྟོག། འགྲོ་གྲོལ་བར་དུ་འཇིག་རྟེན་འབྱོར་སླད་རྟག། འདི་ནི་སྤྲོས་དང་བྲལ་ལ་སྣང་བར་འགྱུར། ཐུབ་དབང་དུས་གཅིག་ཁོ་ནར་དེའི་རྒྱུ་མཐུན། གཟུགས་སྐུ་གཅིག་ལ་རང་གི་སྐྱེས་ ,nor bu ji bzhin rnam mi rtog/_'gro grol bar du 'jig rten 'byor slad rtag/_'di ni spros dang bral la snang bar 'gyur/_thub dbang dus gcig kho nar de'i rgyu mthun/_gzugs sku gcig la rang gi skyes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0402_3272841_to_3284052.wav,STT_AB,2,174,11.211,wav16k/STT_AB00232_0402_3272841_to_3284052.wav,ནོར་བུ་བཞིན་དུ་སྣམ་མི་ལྟོག། འགྲོ་འགྲོ་བར་དུ་འཇིག་རྟེན་སྦྱོར་ལས་རྟག། འདི་ནི་སྤྲོས་དང་བྲལ་ལ་སྣང་བར་འགྱུར། ཐུབ་དའང་དུས་གཅིག་ཁོ་ན་དེ་རྒྱུ་མཐུན། གཟུགས་སྐུ་གཅིག་ལ་རང་གི་སྐྱེན་
STT_AB00336_0111_788523_to_796783,ཅེས་བཤད་མ་ཐག་ཏུ་དེ་ལས་ཅུང་ཆེ་བའི་ཕྲུ་གུ་ཞིག་གིས་ཏག་ཏག་རེད། ང་ལ་སྟོད་ཐུང་དང་གུ་ཐུང་མ་གཏོགས་ཕྱུ་པ་གོན་མྱོང་མེད་ཙང་ ,ces bshad ma thag tu de las cung che ba'i phru gu zhig gis tag tag red/_nga la stod thung dang gu thung ma gtogs phyu pa gon myong med tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00336_0111_788523_to_796783.wav,STT_AB,2,113,8.26,wav16k/STT_AB00336_0111_788523_to_796783.wav,ཅེས་བཤད་མ་ཐག་ཏུ་དེ་ལས་ཅུང་ཆེ་བའི་ཕྲུ་གུ་ཞིག་གིས་ཏག་ཏག་རེད། ང་ལ་སྟོད་ཐུང་དང་གོ་ཐུང་མ་གཏོགས་ཕྱུ་པ་གོན་མྱོང་མེད་ཙང་
STT_AB00136_0010_93090_to_99705,ཅེས་ཞུས། དངུལ་ཆུ་རིན་པོ་ཆེས་དེ་སྔ་ཆབ་སྲིད་ཀྱི་ཐོག་ཀུན་གཟིགས་རིན་པོ་ཆེར་དགོངས་ཚུལ་མང་པོ་གསུང་གི་མེད་པར་བརྟེན།  ,ces zhus/_dngul chu rin po ches de snga chab srid kyi thog kun gzigs rin po cher dgongs tshul mang po gsung gi med par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00136_0010_93090_to_99705.wav,STT_AB,2,110,6.615,wav16k/STT_AB00136_0010_93090_to_99705.wav,ཅེས་ཞུས། དངུལ་ཆུ་རིན་པོ་ཆེས་དེ་སྔ་ཆབ་སྲིད་ཀྱི་ཐོག་ཀུན་གཟིགས་རིན་པོ་ཆེར་དགོངས་ཚུལ་མང་པོ་གསུང་གི་མེད་པར་བརྟེན།
STT_AB00136_0011_100245_to_101174,པཎ་ཆེན་རིན་པོ་ཆེ་ ,paN chen rin po che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00136_0011_100245_to_101174.wav,STT_AB,2,18,0.929,wav16k/STT_AB00136_0011_100245_to_101174.wav,པཎ་ཆེན་རིན་པོ་ཆེས།
STT_AB00136_0007_65719_to_78426,ངའི་ལྟ་ཚུལ་བྱས་ན་བསམ་འཆར་ཡི་གེ་འདི་ཡིག་འབྲུ་ཁྲི་བདུན་གྱི་ཟིན་བྲིས། གོང་རིམ་ལ་མ་ཕུལ་ན་ཡག་པོ་འདུག དགོངས་འཆར་གསུང་དགོས་པ་ཡོངས་རྫོགས་ཁྱེད་རང་ནས་དབུ་ཁྲིད་ཚོར་ཞུས་གྲུབ་ ,nga'i lta tshul byas na bsam 'char yi ge 'di yig 'bru khri bdun gyi zin bris/_gong rim la ma phul na yag po 'dug_dgongs 'char gsung dgos pa yongs rdzogs khyed rang nas dbu khrid tshor zhus grub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00136_0007_65719_to_78426.wav,STT_AB,2,163,12.707,wav16k/STT_AB00136_0007_65719_to_78426.wav,ལྟ་ཚུལ་བྱས་ན། བསམ་འཆར་ཡི་གེ་འདི། ཡིག་འབྲུ་ཁྲི་བདུན་གྱི་ཟིན་བྲིས། གོང་རིམ་ལ་མ་ཕུལ་ན་ཡག་པོ་འདུག དགོངས་འཆར་གསུང་དགོས་པ་ཡོངས་རྫོགས་ཁྱེད་རང་ནས་དབུ་ཁྲིད་ཚོར་ཞུས་འགྲོ
STT_AB00136_0008_78426_to_91133,པ་རེད། རྒྱ་ནག་དབུས་གཞུང་གི་དབུ་ཁྲིད་ཚོར་ནོར་འཁྲུལ་ཡོ་བསྲང་དང་གནད་དོན་ཐག་གཅོད་བྱེད་འདོད་ཡོད་ན། སྔོན་ནས་ཐག་གཅོད་བྱེད་ཆོག་གི་རེད། དེ་འདྲའི་བསམ་བློ་མེད་ཚེ་ཡི་གེ་འགའ་ཤས་ཕུལ་ཡང་།  ,pa red/_rgya nag dbus gzhung gi dbu khrid tshor nor 'khrul yo bsrang dang gnad don thag gcod byed 'dod yod na/_sngon nas thag gcod byed chog gi red/_de 'dra'i bsam blo med tshe yi ge 'ga' shas phul yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00136_0008_78426_to_91133.wav,STT_AB,2,174,12.707,wav16k/STT_AB00136_0008_78426_to_91133.wav,པ་རེད། རྒྱ་ནག་དབུས་གཞུང་གིས་དབུ་ཁྲིད་ཚོར་ནོར་འཁྲུལ་ཡོ་བསང་དང་གནད་དོན་ཐག་གཅོད་བྱེད་འདོད་ཡོད་ན། དངོས་ནས་ཐག་གཅོད་བྱེད་ཆོག་གི་རེད། དེ་འདྲའི་བསམ་བློ་མི་ཚེ་ཡི་གེ་འགའ་ཤས་ཕུལ་ཡང་།
STT_AB00232_0405_3298080_to_3308698,ཆུབ་སེམས་རྣམས་དེར་གཟུགས་ཇི་འདྲ་དང་། ཇི་འདྲའི་ཆོས་དང་དེར་བདག་ཇི་འདྲ་དང་། ཆོས་ཐོས་སྤྱོད་པ་གང་ལ་སྤྱད་པ་དང་། སྦྱིན་གང་ཇི་ཙམ་དེ་དག་ལ་ཕུལ་བ། དེ་ནི་ ,chub sems rnams der gzugs ji 'dra dang /_ji 'dra'i chos dang der bdag ji 'dra dang /_chos thos spyod pa gang la spyad pa dang /_sbyin gang ji tsam de dag la phul ba/_de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0405_3298080_to_3308698.wav,STT_AB,2,142,10.618,wav16k/STT_AB00232_0405_3298080_to_3308698.wav,བྱམ་ཆུབ་སེརས་སན་དེར་གཟུག་ཅི་འདྲ་དང་། ཇི་འདྲའི་ཆོས་དང་དེར་ལྟག་ཇི་འདྲ་དང་། མཆོད་ཐོས་སྤྱོད་པ་གང་ལ་སྤྱད་པ་དང་། སྦྱིན་གང་ཇི་ཙམ་དེ་དག་ལ་ཕུལ་བ། དེ་ནི་
STT_AB00151_0415_1364250_to_1366309,སྐབས་རེ་རྒྱལ་ཁབ་གཞན་དག་གི་བྱེད་སྟངས་ནས་ ,skabs re rgyal khab gzhan dag gi byed stangs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0415_1364250_to_1366309.wav,STT_AB,2,40,2.059,wav16k/STT_AB00151_0415_1364250_to_1366309.wav,སྐབས་རེ་རྒྱལ་ཁབ་གཞན་དག་གི་བྱེད་སྟངས་ནས་
STT_AB00232_0395_3195383_to_3205622,ཁྱོད་ཀྱིས་སྐད་ཅིག་གིས་ནི་ཤེས་བྱ་ཐུགས་སུ་ཆུད། གང་ཚེ་ཞི་བ་དེ་ཉིད་ཡིན་ན་དེ་ལ་བློ་གྲོས་འཇུག་མི་འགྱུར། བློ་མ་ཞུགས་པར་ཤེས་བྱའི་ཡུལ་ཅན་ངེས་པར་རིགས་པའང་མ་ཡིན་ལ།  ,khyod kyis skad cig gis ni shes bya thugs su chud/_gang tshe zhi ba de nyid yin na de la blo gros 'jug mi 'gyur/_blo ma zhugs par shes bya'i yul can nges par rigs pa'ang ma yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0395_3195383_to_3205622.wav,STT_AB,2,154,10.239,wav16k/STT_AB00232_0395_3195383_to_3205622.wav,ཀྱི་སྐད་ཅིག་གིས་ནི་ཤེས་བྱ་ཐུགས་སུ་ཆུད། གང་ཚེ་ཞི་བ་དེ་ཉིད་ཡིན་ན་དེ་ལ་བློ་གྲོས་འཇུག་མི་འགྱུར། བློ་མ་ཞུགས་པར་ཤེས་བྱ་ཡུལ་ཅན་ངེས་པར་རིགས་པ་མ་ཡིན་ལ།
STT_AB00232_0406_3308698_to_3319317,མ་ལུས་སྐུ་གཅིག་ལ་སྟོན་མཛད། དེ་བཞིན་ཚུལ་ཁྲིམས་བཟོད་བརྩོན་ཏིང་འཛིན་དང་། ཤེས་རབ་སྤྱོད་ཚེ་སྔར་གྱི་གནས་སྐབས་གང་། མ་ཚང་མེད་དེ་དག་ཉིད་སྤྱོད་པ་ཀུན། སྐུ་ཡི་བ་སྤུའི་ཁུང་བུར་འང་ ,ma lus sku gcig la ston mdzad/_de bzhin tshul khrims bzod brtson ting 'dzin dang /_shes rab spyod tshe sngar gyi gnas skabs gang /_ma tshang med de dag nyid spyod pa kun/_sku yi ba spu'i khung bur 'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0406_3308698_to_3319317.wav,STT_AB,2,167,10.619,wav16k/STT_AB00232_0406_3308698_to_3319317.wav,མ་ལུས་སྐུ་གཅིག་ལ་སྟོན་མཛད། དེ་བཞིན་ཚུལ་ཁྲིམས་བཟོད་བརསེན་ཏིང་འཛིན་དང་། ཤེས་རབ་སྤྱོད་ཚད་སྔར་གྱི་གནས་སྐབས་གང་། མ་ཚང་མེད་དེ་བདག་ཉིད་སྤྱོད་པ་ཀུན། སྐུ་ཡི་བ་སྤུའི་ཁོང་བུང་
STT_AB00232_0407_3319317_to_3329936,གསལ་བར་སྟོན། སངས་རྒྱས་གང་དག་འདས་དང་འབྱུང་འགྱུར་གང་། གང་དག་ད་ལྟར་ནམ་མཁའི་མཐར་ཐུག་པར། གདངས་མཐོན་ཆོས་སྟོན་སྡུག་བསྔལ་གྱིས་བཟུང་བའི། འགྲོ་དབུགས་འབྱིན་ཞིང་འཇིག་རྟེན་བཞུགས་པ་དག་ ,gsal bar ston/_sangs rgyas gang dag 'das dang 'byung 'gyur gang /_gang dag da ltar nam mkha'i mthar thug par/_gdangs mthon chos ston sdug bsngal gyis bzung ba'i/_'gro dbugs 'byin zhing 'jig rten bzhugs pa dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0407_3319317_to_3329936.wav,STT_AB,2,171,10.619,wav16k/STT_AB00232_0407_3319317_to_3329936.wav,གསལ་བར་སྟོན། སངས་རྒྱས་གང་དག་བདས་དང་འབྱུང་འགྱུར་གང་། གང་དག་ད་ལྟར་ནམ་མཁའི་མཐར་ཐུག་བར། བདང་མཐོན་མཆོད་རྟེན་སྡུག་བསྔལ་གྱིས་བཟུང་བས། འགྲོ་བོ་འབྱིན་ཞིང་འཇིག་རྟེན་བཞུགས་པ་དང་།
STT_AB00232_0410_3351936_to_3363216,འཇུག་པ་ཡིས། རྡུལ་གཅིག་ཡུལ་ལ་མཁའ་གཏུགས་འཇིག་རྟེན་དང་། འཇིག་རྟེན་མཐའ་ཡས་ཕྱོགས་ཁྱབ་རྡུལ་སྟོན་མོད། རྡུལ་རགས་མི་འགྱུར་འཇིག་རྟེན་ཕྲ་མི་འགྱུར། རྣམ་རྟོག་མི་མངའ་ཁྱོད་ཀྱིས་སྲིད་མཐའི་བར། སྐད་ཅིག་ ,'jug pa yis/_rdul gcig yul la mkha' gtugs 'jig rten dang /_'jig rten mtha' yas phyogs khyab rdul ston mod/_rdul rags mi 'gyur 'jig rten phra mi 'gyur/_rnam rtog mi mnga' khyod kyis srid mtha'i bar/_skad cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0410_3351936_to_3363216.wav,STT_AB,2,185,11.28,wav16k/STT_AB00232_0410_3351936_to_3363216.wav,འཇུག་པ་ཡི། འདུ་བྱེས་ཡུལ་ལ་ཁ་དོག་འཇིག་རྟེན་དང་། འཇིག་རྟེན་མཐའ་ཡས་ཕྱོགས་རྒྱང་རྡུལ་འདོད་མེད། འདུ་རག་མི་འགྱུར་འཇིག་རྟེན་ཕྲ་མི་འགྱུར། རྣམ་རྟོག་མི་མྔའ་ཁྱོད་ཀྱི་སྲིད་མཐའི་བར། སྐད་ཅིག་
STT_AB00232_0412_3374667_to_3385537,མོས་པ་སྣ་ཚོགས་ཐུགས་ཆུད་དང་། སྣ་ཚོགས་ཁམས་ནི་མཁྱེན་སྟོབས་དང་། དེ་བཞིན་དབང་མཆོག་མཆོག་མ་ཡིན། མཁྱེན་དང་ཐམས་ཅད་དུ་འགྲོ་དང་། བསམ་གཏན་རྣམ་ཐར་ཏིང་འཛིན་དང་།  ,mos pa sna tshogs thugs chud dang /_sna tshogs khams ni mkhyen stobs dang /_de bzhin dbang mchog mchog ma yin/_mkhyen dang thams cad du 'gro dang /_bsam gtan rnam thar ting 'dzin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0412_3374667_to_3385537.wav,STT_AB,2,148,10.87,wav16k/STT_AB00232_0412_3374667_to_3385537.wav,མོས་པ་སྣ་ཚོགས་ཐུགས་ཅུད་དང་། སྣ་ཚོགས་ཁམས་ནི་མཁྱེན་སྟོབས་དང་། དེ་བཞིན་དབང་ཆོག་མཆོག་མ་ཡིན། མཁྱེན་དང་ཐམས་ཅད་དུ་འགྲོ་དང་། བསམ་གཏན་རྣམས་ཐར་ཏིང་འཛིན་དང་།
STT_AB00232_0411_3363216_to_3374496,དེ་རེ་རེ་ལ་སྤྱོད་སྣ་ཚོགས། ཇི་སྙེད་སྟོན་པ་དེ་སྙེད་འཛམ་བུ་གླིང་། མ་ལུས་རྡུལ་གང་དེ་སྙེད་ལ་གྲངས་མེད། གནས་དང་གནས་མིན་མཁྱེན་སྟོབས་དང་། དེ་བཞིན་ལས་རྣམ་སྨིན་བློ་དང་།  ,de re re la spyod sna tshogs/_ji snyed ston pa de snyed 'dzam bu gling /_ma lus rdul gang de snyed la grangs med/_gnas dang gnas min mkhyen stobs dang /_de bzhin las rnam smin blo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0411_3363216_to_3374496.wav,STT_AB,2,159,11.28,wav16k/STT_AB00232_0411_3363216_to_3374496.wav,དེ་རེ་རེ་ལ་སྤྱོད་ན་ཚོགས། ཇི་སྙེད་སྟོན་པ་དེ་སྙེད་འཛམ་བུ་གླིང་། མ་ལུས་རྟུལ་གང་དེ་ྙེད་ལ་གྲངས་མེད། གནས་དང་གནས་མིན་མཁྱེན་སྟོབས་དང་། དེ་བཞིན་ལས་སྨིན་སྨིན་སློག་དང་།
